St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1810]
40,50,20,Mode,40,[   0  368 1810]
40,50,20,Median,40,[   0  644 1544 1810]
40,50,20,Mode,40,[   0  368  644 1544 1810]
40,50,20,Median,40,[   0  175  313  644 1544 1810]
40,50,20,Mode,40,[   0  175  368  644 1544 1810]
40,50,20,Median,40,[   0  175  313  644 1544 1810]
40,50,20,Mode,40,[   0  175  368  644 1544 1810]
40,50,20,Median,40,[   0  175  313  644  862 1427 1544 1810]
40,50,20,Mode,40,[   0  175  368  644 1427 1544 1810]
40,50,20,Median,40,[   0  175  313  644 1427 1544 1810]
40,50,20,Mode,40,[   0  175  368  644 1071 1427 1544 1810]
40,50,20,Median,40,[   0  175  313  644 1093 1427 1544 1735 1810]
40,50,20,Mode,40,[   0  175  368  644 1071 1427 1544 1735 1810]
40,50,20,Median,40,[   0  175  312  368  644 1427 1544 1735 1810]
40,50,20,Mode,40,[   0  175  312  368  644 1071 1427 1544 1735 1810]
40,50,20,Median,40,[   0  175  312  368  644 1282 1427 1544 1735 1810]
40,50,20,Mode,40,[   0  175  312  368  644 1071 1427 1544 1735 1810]
