St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1318 1911]
40,50,20,Mode,40,[   0  397 1111 1911]
40,50,20,Median,40,[   0  219  711 1318 1911]
40,50,20,Mode,40,[   0  397  746 1111 1911]
40,50,20,Median,40,[   0  219  711 1911]
40,50,20,Mode,40,[   0  397  746 1111 1407 1911]
40,50,20,Median,40,[   0  397 1911]
40,50,20,Mode,40,[   0   42  397  746 1111 1407 1911]
40,50,20,Median,40,[   0  397 1407 1602 1911]
40,50,20,Mode,40,[   0   42  397  746 1111 1541 1911]
40,50,20,Median,40,[   0  219  397 1407 1602 1911]
40,50,20,Mode,40,[   0   42  219  397  746 1111 1541 1911]
40,50,20,Median,40,[   0   42  219  397  799 1182 1407 1602 1911]
40,50,20,Mode,40,[   0   42  219  397  527 1111 1541 1911]
40,50,20,Median,40,[   0  219  397  635  799 1111 1215 1407 1602 1911]
40,50,20,Mode,40,[   0  219  397  527 1111 1215 1318 1541 1911]
40,50,20,Median,40,[   0  219  397  635  799 1111 1215 1407 1586 1791 1911]
40,50,20,Mode,40,[   0  219  397  527 1111 1215 1318 1791 1911]
