St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2280 2812]
40,50,20,Mode,40,[   0 2281 2812]
40,50,20,Median,40,[   0  234 1217 2280 2812]
40,50,20,Mode,40,[   0  117 1217 2281 2812]
40,50,20,Median,40,[   0  234 1453 2281 2812]
40,50,20,Mode,40,[   0  117 1217 1453 2281 2812]
40,50,20,Median,40,[   0  234 1453 1935 2281 2812]
40,50,20,Mode,40,[   0  117 1217 1453 1935 2281 2812]
40,50,20,Median,40,[   0  117 1453 1935 2281 2812]
40,50,20,Mode,40,[   0  117 1217 1453 1935 2281 2812]
40,50,20,Median,40,[   0  117 1453 1692 2281 2812]
40,50,20,Mode,40,[   0  117 1217 1453 1692 2281 2812]
40,50,20,Median,40,[   0  117 1144 1217 1453 1692 2281 2812]
40,50,20,Mode,40,[   0  117 1107 1217 1453 1692 2281 2812]
40,50,20,Median,40,[   0  117 1144 1217 1453 1692 1935 2036 2281 2812]
40,50,20,Mode,40,[   0  117 1107 1217 1453 1692 1935 2036 2281 2812]
40,50,20,Median,40,[   0  117 1144 1217 1453 1692 1935 2036 2281 2812]
40,50,20,Mode,40,[   0  117 1107 1217 1325 1453 1692 1935 2036 2281 2812]
