St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1567 1642]
40,50,20,Mode,40,[   0  289 1567 1642]
40,50,20,Median,40,[   0  289  647 1567 1642]
40,50,20,Mode,40,[   0  289  532 1642]
40,50,20,Median,40,[   0  289  540 1642]
40,50,20,Mode,40,[   0  289  532 1642]
40,50,20,Median,40,[   0  329  540 1642]
40,50,20,Mode,40,[   0   98  289  532 1567 1642]
40,50,20,Median,40,[   0  329  532  650  823 1567 1642]
40,50,20,Mode,40,[   0   98  289  532  653  822 1567 1642]
40,50,20,Median,40,[   0  329  532  650  823 1567 1642]
40,50,20,Mode,40,[   0   98  289  532  653  822 1567 1642]
40,50,20,Median,40,[   0  289  398  532  650  823 1567 1642]
40,50,20,Mode,40,[   0   98  289  390  532  653  822 1567 1642]
40,50,20,Median,40,[   0  289  398  532  650  823 1567 1642]
40,50,20,Mode,40,[   0   98  289  390  532  653  822 1567 1642]
40,50,20,Median,40,[   0  289  398  532  650  822 1567 1642]
40,50,20,Mode,40,[   0   98  289  390  532  653  822 1567 1642]
