St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1273 1465]
40,50,20,Mode,40,[   0  405 1277 1465]
40,50,20,Median,40,[   0   91  483 1465]
40,50,20,Mode,40,[   0   91  405 1277 1465]
40,50,20,Median,40,[   0   91  482  766 1465]
40,50,20,Mode,40,[   0   91  405  793 1277 1465]
40,50,20,Median,40,[   0   91  482  759 1021 1277 1465]
40,50,20,Mode,40,[   0   91  405  793 1021 1277 1465]
40,50,20,Median,40,[   0   91  405  759 1021 1277 1465]
40,50,20,Mode,40,[   0   91  405  542  793 1021 1277 1465]
40,50,20,Median,40,[   0   91  197  405  759 1277 1465]
40,50,20,Mode,40,[   0   91  196  405  542  793 1021 1465]
40,50,20,Median,40,[   0   91  197  405  759 1277 1465]
40,50,20,Mode,40,[   0   91  196  405  542  793 1021 1401 1465]
40,50,20,Median,40,[   0   91  197  405  483  542  759 1021 1277 1465]
40,50,20,Mode,40,[   0   91  196  405  483  542  793 1021 1401 1465]
40,50,20,Median,40,[   0   91  197  405  483  542  759 1021 1201 1277 1465]
40,50,20,Mode,40,[   0   91  196  405  483  542  793 1021 1401 1465]
