St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0 1226 1875]
40,50,20,Median,40,[   0  306  999 1322 1875]
40,50,20,Mode,40,[   0  933 1226 1875]
40,50,20,Median,40,[   0  585 1111 1875]
40,50,20,Mode,40,[   0  306  561 1226 1875]
40,50,20,Median,40,[   0  175  561  999 1277 1652 1875]
40,50,20,Mode,40,[   0  306  561  933 1226 1875]
40,50,20,Median,40,[   0  175  561  999 1250 1455 1780 1875]
40,50,20,Mode,40,[   0  306  561  933 1226 1455 1652 1875]
40,50,20,Median,40,[   0  130  306  561  999 1250 1875]
40,50,20,Mode,40,[   0  130  306  561  933 1226 1455 1875]
40,50,20,Median,40,[   0  306  561  964 1096 1875]
40,50,20,Mode,40,[   0  130  306  561  933 1094 1226 1455 1602 1875]
40,50,20,Median,40,[   0  306  561  964 1096 1875]
40,50,20,Mode,40,[   0  130  306  561  933 1094 1226 1455 1555 1875]
40,50,20,Median,40,[   0  306  561  964 1096 1875]
40,50,20,Mode,40,[   0  130  306  561  740  933 1094 1226 1455 1555 1875]
