St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 997]
40,50,20,Mode,40,[  0 101 997]
40,50,20,Median,40,[  0 101 815 997]
40,50,20,Mode,40,[  0 101 493 785 997]
40,50,20,Median,40,[  0 101 493 815 997]
40,50,20,Mode,40,[  0 101 636 785 997]
40,50,20,Median,40,[  0 101 493 573 790 997]
40,50,20,Mode,40,[  0 101 636 785 997]
40,50,20,Median,40,[  0 101 209 493 573 790 997]
40,50,20,Mode,40,[  0 101 209 636 785 946 997]
40,50,20,Median,40,[  0 101 493 562 636 815 997]
40,50,20,Mode,40,[  0 101 209 493 573 636 785 997]
40,50,20,Median,40,[  0  43 101 493 562 636 815 997]
40,50,20,Mode,40,[  0  43 101 209 493 573 636 785 997]
40,50,20,Median,40,[  0  43 101 493 562 636 815 997]
40,50,20,Mode,40,[  0  43 101 209 493 573 636 785 997]
40,50,20,Median,40,[  0  43 101 493 562 636 828 997]
40,50,20,Mode,40,[  0  43 101 209 493 573 636 828 997]
