St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 922]
40,50,20,Mode,40,[  0 646 922]
40,50,20,Median,40,[  0  83 251 922]
40,50,20,Mode,40,[  0  83 251 922]
40,50,20,Median,40,[  0  83 251 526 922]
40,50,20,Mode,40,[  0  83 251 922]
40,50,20,Median,40,[  0  83 251 922]
40,50,20,Mode,40,[  0  83 251 383 646 865 922]
40,50,20,Median,40,[  0  83 251 383 526 646 922]
40,50,20,Mode,40,[  0  83 251 383 526 646 865 922]
40,50,20,Median,40,[  0  83 157 251 383 526 646 922]
40,50,20,Mode,40,[  0  83 157 251 383 526 646 865 922]
40,50,20,Median,40,[  0  83 157 251 383 526 646 922]
40,50,20,Mode,40,[  0  83 157 251 383 526 740 865 922]
40,50,20,Median,40,[  0  83 157 251 383 526 646 922]
40,50,20,Mode,40,[  0  83 157 251 383 526 740 865 922]
40,50,20,Median,40,[  0  83 157 251 383 477 526 646 922]
40,50,20,Mode,40,[  0  83 157 251 383 526 740 865 922]
