St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1104 1249]
40,50,20,Mode,40,[   0  638 1249]
40,50,20,Median,40,[   0  638 1111 1249]
40,50,20,Mode,40,[   0  390  638 1145 1249]
40,50,20,Median,40,[   0   64  390  638 1111 1249]
40,50,20,Mode,40,[   0  113  390  638 1249]
40,50,20,Median,40,[   0   64  925 1111 1249]
40,50,20,Mode,40,[   0  113  390  930 1249]
40,50,20,Median,40,[   0   64  368  492  638  925 1111 1249]
40,50,20,Mode,40,[   0  113  390  452  638  930 1249]
40,50,20,Median,40,[   0   64  368  492  638  925 1111 1249]
40,50,20,Mode,40,[   0  113  390  452  638  930 1249]
40,50,20,Median,40,[   0   64  368  452  541  638  925 1111 1249]
40,50,20,Mode,40,[   0  113  390  452  541  638  930 1249]
40,50,20,Median,40,[   0   64  368  452  541  638  925 1050 1249]
40,50,20,Mode,40,[   0  113  390  452  541  638  930 1050 1145 1249]
40,50,20,Median,40,[   0   64  368  452  541  638  792  930 1050 1249]
40,50,20,Mode,40,[   0  113  390  452  541  638  792  930 1050 1145 1249]
