St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1971 2120]
40,50,20,Mode,40,[   0  558 1940 2120]
40,50,20,Median,40,[   0 1107 1971 2120]
40,50,20,Mode,40,[   0 1107 1940 2120]
40,50,20,Median,40,[   0  320  634 1971 2120]
40,50,20,Mode,40,[   0 1107 1940 2120]
40,50,20,Median,40,[   0  320  634 1971 2120]
40,50,20,Mode,40,[   0 1107 1355 1940 2120]
40,50,20,Median,40,[   0  111  373  634 1971 2120]
40,50,20,Mode,40,[   0  111 1107 1355 1940 2120]
40,50,20,Median,40,[   0  111  373  558  634 1971 2120]
40,50,20,Mode,40,[   0  111  558  634 1107 1355 1940 2120]
40,50,20,Median,40,[   0  111  373  559  785  957 1063 1971 2120]
40,50,20,Mode,40,[   0  111  412  558  957 1107 1355 1940 2120]
40,50,20,Median,40,[   0  111  373  558  634  785  957 1063 1971 2120]
40,50,20,Mode,40,[   0  111  558  634  744 1107 1355 1940 2120]
40,50,20,Median,40,[   0  111  319  412  558  634  785  957 1971 2120]
40,50,20,Mode,40,[   0  111  319  412  558  634  744 1107 1355 1940 2120]
