St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  833 1046]
40,50,20,Mode,40,[   0  833 1046]
40,50,20,Median,40,[   0  451  833 1046]
40,50,20,Mode,40,[   0  153  403  833 1046]
40,50,20,Median,40,[   0  217  456  843 1046]
40,50,20,Mode,40,[   0   54  403  833 1046]
40,50,20,Median,40,[   0  217  456  833  976 1046]
40,50,20,Mode,40,[   0   54  403  833  976 1046]
40,50,20,Median,40,[   0  217  453  833  976 1046]
40,50,20,Mode,40,[   0   54  403  833  976 1046]
40,50,20,Median,40,[   0   54  153  258  453  833  976 1046]
40,50,20,Mode,40,[   0   54  153  217  403  833  976 1046]
40,50,20,Median,40,[   0   54  153  217  497  833  976 1046]
40,50,20,Mode,40,[   0   54  153  217  403  833  976 1046]
40,50,20,Median,40,[   0   54  153  217  497  833  976 1046]
40,50,20,Mode,40,[   0   54  153  217  403  833  976 1046]
40,50,20,Median,40,[   0   54  153  217  508  833  976 1046]
40,50,20,Mode,40,[   0   54  153  217  497  833  976 1046]
