St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 3559 4285]
40,50,20,Mode,40,[   0  209 4285]
40,50,20,Median,40,[   0  497 4035 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0  497 4035 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0  497 1508 3045 4100 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0  209 1508 3045 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0  209 1508 3454 3826 4100 4285]
40,50,20,Mode,40,[   0  209 3084 3454 3826 4182 4285]
40,50,20,Median,40,[   0  209  497 3454 3826 4100 4285]
40,50,20,Mode,40,[   0  209  497  652 3084 3454 4182 4285]
40,50,20,Median,40,[   0  209  497 3454 3826 4100 4285]
40,50,20,Mode,40,[   0  209  497  652 1508 1974 3084 3454 3826 4182 4285]
40,50,20,Median,40,[   0  209  497 3454 3826 4035 4182 4285]
40,50,20,Mode,40,[   0  209  497  652 1508 1974 3084 3454 3826 4035 4182 4285]
