St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2091 2759]
40,50,20,Mode,40,[   0 1123 2091 2759]
40,50,20,Median,40,[   0  560 1013 2091 2759]
40,50,20,Mode,40,[   0 1123 2091 2759]
40,50,20,Median,40,[   0  560  855 1660 2091 2759]
40,50,20,Mode,40,[   0 1123 1659 2091 2759]
40,50,20,Median,40,[   0 1123 1660 2091 2759]
40,50,20,Mode,40,[   0  611  855 1123 2759]
40,50,20,Median,40,[   0  422 1660 2364 2759]
40,50,20,Mode,40,[   0  422  855 1123 1659 2364 2759]
40,50,20,Median,40,[   0   83  560 1123 1660 2364 2759]
40,50,20,Mode,40,[   0  669  855 1123 1659 2364 2759]
40,50,20,Median,40,[   0   83  560 1123 1660 2091 2344 2630 2759]
40,50,20,Mode,40,[   0  669  855 1123 1659 2364 2630 2759]
40,50,20,Median,40,[   0   83  422  611  821 1123 1660 2091 2344 2630 2759]
40,50,20,Mode,40,[   0  422  855 1123 1659 2364 2630 2759]
40,50,20,Median,40,[   0   83  422 1659 1814 2091 2759]
40,50,20,Mode,40,[   0  422  855 1123 1659 1780 2091 2364 2630 2759]
