St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 3516 4758]
40,50,20,Mode,40,[   0 2080 3307 4758]
40,50,20,Median,40,[   0  804 1921 4758]
40,50,20,Mode,40,[   0  586 2080 4758]
40,50,20,Median,40,[   0  804 1921 3366 4308 4758]
40,50,20,Mode,40,[   0  586 2080 4758]
40,50,20,Median,40,[   0  684 1538 2079 3366 4310 4758]
40,50,20,Mode,40,[   0  586 1538 2080 4758]
40,50,20,Median,40,[   0  684 1538 2079 3366 4459 4758]
40,50,20,Mode,40,[   0  586 1538 2080 3742 4673 4758]
40,50,20,Median,40,[   0  969 2079 3366 4459 4758]
40,50,20,Mode,40,[   0  586  969 1538 2080 3742 4673 4758]
40,50,20,Median,40,[   0  586 1596 2079 3366 4459 4758]
40,50,20,Mode,40,[   0  586  969 1538 2080 3742 4673 4758]
40,50,20,Median,40,[   0  586 1595 2079 3357 4488 4758]
40,50,20,Mode,40,[   0  586  969 1538 2080 3742 4150 4673 4758]
40,50,20,Median,40,[   0  586 1596 2080 3366 4488 4758]
40,50,20,Mode,40,[   0  586  969 1538 1921 2080 3742 4150 4673 4758]
