St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1582 2120]
40,50,20,Mode,40,[   0 1027 1582 2120]
40,50,20,Median,40,[   0  423 1027 1582 2120]
40,50,20,Mode,40,[   0  529 1027 1582 2120]
40,50,20,Median,40,[   0  178  529 1027 1582 2120]
40,50,20,Mode,40,[   0  529 1027 1582 2120]
40,50,20,Median,40,[   0  178  529  975 1434 1592 2120]
40,50,20,Mode,40,[   0  529 1027 1582 2120]
40,50,20,Median,40,[   0  178  529 1027 1582 2000 2120]
40,50,20,Mode,40,[   0  529  780 1027 1582 2120]
40,50,20,Median,40,[   0  178  529 1027 1434 1582 2000 2120]
40,50,20,Mode,40,[   0  529  780 1027 1582 2120]
40,50,20,Median,40,[   0  178  529 1027 1236 2120]
40,50,20,Mode,40,[   0  529  780 1027 1236 1434 1582 2120]
40,50,20,Median,40,[   0  529 1027 1236 2120]
40,50,20,Mode,40,[   0  178  529  780 1027 1236 1434 1582 2120]
40,50,20,Median,40,[   0  529 1027 1236 2120]
40,50,20,Mode,40,[   0  178  529  780 1027 1236 1434 1582 2120]
