St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  955 1343]
40,50,20,Mode,40,[   0  364 1343]
40,50,20,Median,40,[   0  364 1173 1343]
40,50,20,Mode,40,[   0  364 1173 1343]
40,50,20,Median,40,[   0  112  493 1173 1343]
40,50,20,Mode,40,[   0  112  364 1173 1343]
40,50,20,Median,40,[   0  112  493  852 1021 1213 1343]
40,50,20,Mode,40,[   0  112  364  852 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  852 1021 1213 1343]
40,50,20,Mode,40,[   0  112  364  573  852 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  852 1018 1173 1343]
40,50,20,Mode,40,[   0  112  364  573  852 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  852  954 1173 1343]
40,50,20,Mode,40,[   0  112  364  573  852 1021 1173 1343]
40,50,20,Median,40,[   0  112  364  495  852  954 1173 1343]
40,50,20,Mode,40,[   0  112  364  573  852 1021 1173 1343]
40,50,20,Median,40,[   0  112  250  495  852  954 1173 1343]
40,50,20,Mode,40,[   0  112  250  573  852 1021 1173 1343]
