St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1626 2120]
40,50,20,Mode,40,[   0   45 1917 2120]
40,50,20,Median,40,[   0  278 1151 2120]
40,50,20,Mode,40,[   0   45 1151 1917 2120]
40,50,20,Median,40,[   0  278 1151 1917 2120]
40,50,20,Mode,40,[   0   45 1151 1626 1917 2120]
40,50,20,Median,40,[   0   45 1151 1917 2120]
40,50,20,Mode,40,[   0   45 1151 1626 1917 2120]
40,50,20,Median,40,[   0   45 1162 1917 2120]
40,50,20,Mode,40,[   0   45  576  861 1151 1626 1917 2120]
40,50,20,Median,40,[   0   45  309  576 1917 2120]
40,50,20,Mode,40,[   0   45  278  576  861 1151 1917 2120]
40,50,20,Median,40,[   0   45  309  576 1626 1917 2120]
40,50,20,Mode,40,[   0   45  278  576  861 1151 1917 2120]
40,50,20,Median,40,[   0   45  309  576 1626 1917 2120]
40,50,20,Mode,40,[   0   45  278  576  861 1151 1917 2120]
40,50,20,Median,40,[   0   45  309  576 1306 1478 1626 1917 2120]
40,50,20,Mode,40,[   0   45  278  576  861 1151 1917 2120]
