St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 487 969]
40,50,20,Mode,40,[  0 162 470 926 969]
40,50,20,Median,40,[  0 470 593 888 969]
40,50,20,Mode,40,[  0 470 552 969]
40,50,20,Median,40,[  0 162 306 470 649 894 969]
40,50,20,Mode,40,[  0 162 306 470 649 926 969]
40,50,20,Median,40,[  0 162 306 470 836 894 969]
40,50,20,Mode,40,[  0 162 306 470 552 836 926 969]
40,50,20,Median,40,[  0 162 306 470 836 894 969]
40,50,20,Mode,40,[  0  79 162 306 470 552 836 926 969]
40,50,20,Median,40,[  0 103 162 306 470 552 836 894 969]
40,50,20,Mode,40,[  0 103 162 306 470 552 836 926 969]
40,50,20,Median,40,[  0 103 162 413 470 552 836 894 969]
40,50,20,Mode,40,[  0 103 162 413 470 552 836 926 969]
40,50,20,Median,40,[  0 103 162 413 470 649 882 926 969]
40,50,20,Mode,40,[  0 103 162 413 470 552 836 894 969]
