St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 764 969]
40,50,20,Mode,40,[  0 157 764 969]
40,50,20,Median,40,[  0 157 443 764 969]
40,50,20,Mode,40,[  0 157 499 764 969]
40,50,20,Median,40,[  0 157 443 764 862 969]
40,50,20,Mode,40,[  0 157 499 764 862 969]
40,50,20,Median,40,[  0  44 443 764 862 969]
40,50,20,Mode,40,[  0  44 499 764 862 969]
40,50,20,Median,40,[  0  44 443 764 862 969]
40,50,20,Mode,40,[  0  44 499 764 862 969]
40,50,20,Median,40,[  0  44 499 764 862 969]
40,50,20,Mode,40,[  0  44 499 764 862 969]
40,50,20,Median,40,[  0  44 499 764 862 969]
40,50,20,Mode,40,[  0  44 499 764 862 969]
40,50,20,Median,40,[  0  44 157 209 499 764 862 969]
40,50,20,Mode,40,[  0  44 157 209 443 764 862 969]
40,50,20,Median,40,[  0  44 157 209 306 499 764 862 969]
40,50,20,Mode,40,[  0  44 157 209 306 443 660 764 862 969]
