St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1465]
40,50,20,Mode,40,[   0  309  858 1465]
40,50,20,Median,40,[   0  775 1465]
40,50,20,Mode,40,[   0  309  858 1008 1465]
40,50,20,Median,40,[   0  655  858 1205 1465]
40,50,20,Mode,40,[   0  700  858 1465]
40,50,20,Median,40,[   0  655  858 1328 1465]
40,50,20,Mode,40,[   0  700  858 1205 1465]
40,50,20,Median,40,[   0  111  311  655  858 1328 1465]
40,50,20,Mode,40,[   0  700  858 1205 1465]
40,50,20,Median,40,[   0  309  490  655  858 1328 1465]
40,50,20,Mode,40,[   0  309  490  700  858 1205 1465]
40,50,20,Median,40,[   0  309  490  655  858 1465]
40,50,20,Mode,40,[   0  309  490  700  858 1008 1109 1328 1465]
40,50,20,Median,40,[   0  309  490  655  858 1465]
40,50,20,Mode,40,[   0  309  490  700  858 1008 1109 1328 1465]
40,50,20,Median,40,[   0  309  490  655  858 1465]
40,50,20,Mode,40,[   0  309  490  655  700  858 1008 1109 1328 1465]
