St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1078 1419]
40,50,20,Mode,40,[   0  362  934 1419]
40,50,20,Median,40,[   0  432 1295 1419]
40,50,20,Mode,40,[   0  362 1295 1419]
40,50,20,Median,40,[   0  362  599  934 1295 1419]
40,50,20,Mode,40,[   0  362  599  934 1295 1419]
40,50,20,Median,40,[   0  362  599  934 1295 1419]
40,50,20,Mode,40,[   0  362  599  934 1295 1419]
40,50,20,Median,40,[   0  362  599  934 1078 1295 1419]
40,50,20,Mode,40,[   0  362  599  934 1078 1295 1419]
40,50,20,Median,40,[   0  452  599  934 1078 1295 1419]
40,50,20,Mode,40,[   0  452  599  934 1078 1295 1419]
40,50,20,Median,40,[   0  452  599  874  934 1078 1295 1419]
40,50,20,Mode,40,[   0  452  599  874  934 1078 1295 1419]
40,50,20,Median,40,[   0  173  362  452  599  874  934 1078 1295 1419]
40,50,20,Mode,40,[   0  452  599  874  934 1078 1295 1419]
40,50,20,Median,40,[   0  452  599  874  934 1078 1295 1343 1419]
40,50,20,Mode,40,[   0  452  599  874  934 1078 1295 1343 1419]
