St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2020]
40,50,20,Mode,40,[   0  941 1220 2020]
40,50,20,Median,40,[   0  540 1220 1878 2020]
40,50,20,Mode,40,[   0  459 1878 2020]
40,50,20,Median,40,[   0  815 1382 1878 2020]
40,50,20,Mode,40,[   0  459  941 1220 1878 2020]
40,50,20,Median,40,[   0  801 1168 1437 1878 2020]
40,50,20,Mode,40,[   0  941 1220 1414 1878 2020]
40,50,20,Median,40,[   0  265  459  815 1168 1437 1878 2020]
40,50,20,Mode,40,[   0  265  459  941 1220 1414 1878 2020]
40,50,20,Median,40,[   0  744  941 1878 2020]
40,50,20,Mode,40,[   0  744  941 1220 1414 1878 2020]
40,50,20,Median,40,[   0  573  744  941 1878 2020]
40,50,20,Mode,40,[   0  459  573  744  941 1220 1414 2020]
40,50,20,Median,40,[   0  573  744  941 1902 2020]
40,50,20,Mode,40,[   0  459  573  744  941 1220 1414 2020]
40,50,20,Median,40,[   0  265  414  573  744  941 1902 2020]
40,50,20,Mode,40,[   0  265  459  573  744  941 1220 1414 2020]
