St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  417  724 1179 1327]
40,50,20,Mode,40,[   0  417  588 1179 1327]
40,50,20,Median,40,[   0  130  764 1179 1327]
40,50,20,Mode,40,[   0  130  417  682 1179 1327]
40,50,20,Median,40,[   0  130  417  682  933 1179 1327]
40,50,20,Mode,40,[   0  130  417  588 1179 1327]
40,50,20,Median,40,[   0  130  417  509  724  933 1179 1327]
40,50,20,Mode,40,[   0  130  417  509  682  873 1179 1327]
40,50,20,Median,40,[   0  130  365  418  509  724  933 1179 1327]
40,50,20,Mode,40,[   0  130  417  509  682  873 1179 1327]
40,50,20,Median,40,[   0  130  365  418  509  724  933 1179 1285 1327]
40,50,20,Mode,40,[   0  130  417  509  682  873 1179 1285 1327]
40,50,20,Median,40,[   0  130  365  418  509  724  873 1179 1285 1327]
40,50,20,Mode,40,[   0  130  417  509  682  873 1179 1285 1327]
40,50,20,Median,40,[   0  130  250  365  418  509  724  873 1179 1285 1327]
40,50,20,Mode,40,[   0  130  250  365  417  509  682  873 1179 1285 1327]
