St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1465]
40,50,20,Mode,40,[   0  248  871 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  248  871 1129 1465]
40,50,20,Median,40,[   0  248  923 1237 1465]
40,50,20,Mode,40,[   0  248  632  871 1129 1465]
40,50,20,Median,40,[   0  248  632  923 1148 1465]
40,50,20,Mode,40,[   0  248  632  871 1129 1465]
40,50,20,Median,40,[   0  248  393  632  923 1148 1465]
40,50,20,Mode,40,[   0  248  392  871 1129 1465]
40,50,20,Median,40,[   0  248  393  632  923 1106 1267 1465]
40,50,20,Mode,40,[   0  248  392  871 1267 1465]
40,50,20,Median,40,[   0  248  393  622  923 1106 1267 1465]
40,50,20,Mode,40,[   0  248  392  632  764  871 1267 1465]
40,50,20,Median,40,[   0  248  393 1267 1465]
40,50,20,Mode,40,[   0  248  392  632  764  871 1267 1465]
40,50,20,Median,40,[   0  248  393 1267 1465]
40,50,20,Mode,40,[   0  248  392  632  764  871 1267 1465]
