St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1327]
40,50,20,Mode,40,[   0  590  788 1327]
40,50,20,Median,40,[   0  125  590 1116 1327]
40,50,20,Mode,40,[   0  125  590 1116 1327]
40,50,20,Median,40,[   0  125  812 1327]
40,50,20,Mode,40,[   0  125  788 1116 1327]
40,50,20,Median,40,[   0  125  386  590 1327]
40,50,20,Mode,40,[   0  125  788 1116 1327]
40,50,20,Median,40,[   0  125  386  590  788 1273 1327]
40,50,20,Mode,40,[   0  125  788 1262 1327]
40,50,20,Median,40,[   0   60  157  386  788 1327]
40,50,20,Mode,40,[   0   60  788 1116 1171 1327]
40,50,20,Median,40,[   0   60  157  386  788 1327]
40,50,20,Mode,40,[   0   60  848 1327]
40,50,20,Median,40,[   0   60  157  386  548  590 1273 1327]
40,50,20,Mode,40,[   0   60  548  590  788 1262 1327]
40,50,20,Median,40,[   0   60  157  228  548  590 1273 1327]
40,50,20,Mode,40,[   0   60  548  590  848 1262 1327]
