St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1343]
40,50,20,Mode,40,[   0  549  934 1343]
40,50,20,Median,40,[   0  263  586 1057 1343]
40,50,20,Mode,40,[   0  201  549  934 1343]
40,50,20,Median,40,[   0  201  549  934 1155 1343]
40,50,20,Mode,40,[   0  201  549  934 1343]
40,50,20,Median,40,[   0  201  549  742 1343]
40,50,20,Mode,40,[   0  201  549  784  934 1220 1343]
40,50,20,Median,40,[   0  417  549  777  969 1343]
40,50,20,Mode,40,[   0  201  347  549  784  934 1220 1343]
40,50,20,Median,40,[   0  417  549  777 1343]
40,50,20,Mode,40,[   0  201  347  549  784 1111 1220 1343]
40,50,20,Median,40,[   0  417  549  777 1343]
40,50,20,Mode,40,[   0  201  347  549  784 1111 1220 1343]
40,50,20,Median,40,[   0  417  549  777 1032 1111 1220 1343]
40,50,20,Mode,40,[   0  201  549  934 1021 1111 1220 1343]
40,50,20,Median,40,[   0  417  549  777 1032 1111 1220 1343]
40,50,20,Mode,40,[   0  201  549  934 1021 1111 1220 1343]
