St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2189]
40,50,20,Mode,40,[   0  376 1407 2189]
40,50,20,Median,40,[   0  376 1407 2020 2189]
40,50,20,Mode,40,[   0  376 1407 2064 2189]
40,50,20,Median,40,[   0  268  854 1407 2020 2189]
40,50,20,Mode,40,[   0  376  854 1407 2064 2189]
40,50,20,Median,40,[   0  854 1407 1717 2064 2189]
40,50,20,Mode,40,[   0  376  854 1840 2064 2189]
40,50,20,Median,40,[   0  811 1212 1407 2189]
40,50,20,Mode,40,[   0  854 1212 1407 2189]
40,50,20,Median,40,[   0  666  854 1212 1407 2189]
40,50,20,Mode,40,[   0  376  666  854 1212 1407 2189]
40,50,20,Median,40,[   0  268  376  666  854 1212 1407 2189]
40,50,20,Mode,40,[   0  268  376  666  854 1212 1407 2189]
40,50,20,Median,40,[   0  268  376  666  854 1212 1407 2189]
40,50,20,Mode,40,[   0  268  376  666  854 1212 1407 1522 1840 2189]
40,50,20,Median,40,[   0  268  376  666  854 1212 1407 1711 1840 2189]
40,50,20,Mode,40,[   0  268  376  666  854 1212 1407 1705 1840 2189]
