St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  862 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  167  554 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  150  614 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  150  614  911 1141 1264]
40,50,20,Mode,40,[   0  100  614 1141 1264]
40,50,20,Median,40,[   0  100  305  614  911 1141 1264]
40,50,20,Mode,40,[   0  100  305  416  614 1141 1264]
40,50,20,Median,40,[   0  100  305  614  871  967 1141 1264]
40,50,20,Mode,40,[   0  100  305  416  614  871  967 1141 1264]
40,50,20,Median,40,[   0  100  305  416  614  871  967 1141 1264]
40,50,20,Mode,40,[   0  100  305  416  614  871  967 1141 1264]
40,50,20,Median,40,[   0  167  305  416  614  871  967 1141 1264]
40,50,20,Mode,40,[   0  100  305  416  614  871  967 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  614  871  967 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  614  871  967 1141 1264]
