St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1579 1911]
40,50,20,Mode,40,[   0 1010 1673 1911]
40,50,20,Median,40,[   0 1203 1673 1911]
40,50,20,Mode,40,[   0  445 1203 1673 1911]
40,50,20,Median,40,[   0  351  713 1203 1673 1911]
40,50,20,Mode,40,[   0  445  835 1203 1673 1911]
40,50,20,Median,40,[   0  351  713 1456 1683 1911]
40,50,20,Mode,40,[   0  445  835 1504 1673 1911]
40,50,20,Median,40,[   0  351 1504 1683 1911]
40,50,20,Mode,40,[   0  445  835 1010 1504 1673 1911]
40,50,20,Median,40,[   0   82  445 1504 1683 1911]
40,50,20,Mode,40,[   0  445  835 1010 1504 1673 1911]
40,50,20,Median,40,[   0   82  445 1480 1673 1852 1911]
40,50,20,Mode,40,[   0  445  835 1010 1504 1673 1852 1911]
40,50,20,Median,40,[   0   82  445  883 1204 1480 1673 1852 1911]
40,50,20,Mode,40,[   0  445  657  835 1010 1504 1673 1852 1911]
40,50,20,Median,40,[   0   82  445  883 1414 1504 1678 1852 1911]
40,50,20,Mode,40,[   0  445  657  835 1010 1504 1673 1852 1911]
