St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1701 2956]
40,50,20,Mode,40,[   0  550 2956]
40,50,20,Median,40,[   0  462 1644 2528 2956]
40,50,20,Mode,40,[   0  550 1644 2255 2956]
40,50,20,Median,40,[   0 1644 2255 2639 2956]
40,50,20,Mode,40,[   0  550 1644 2255 2956]
40,50,20,Median,40,[   0  359  550 2255 2639 2956]
40,50,20,Mode,40,[   0  359  550 2956]
40,50,20,Median,40,[   0  359  550 1914 2255 2639 2956]
40,50,20,Mode,40,[   0  359  550 1914 2255 2956]
40,50,20,Median,40,[   0  359  550  934 1914 2255 2639 2956]
40,50,20,Mode,40,[   0  359  550  934 1914 2255 2956]
40,50,20,Median,40,[   0  359  550  934 1914 2255 2639 2956]
40,50,20,Mode,40,[   0  359  550  934 1914 2255 2956]
40,50,20,Median,40,[   0  359  550  934 1464 1644 1914 2255 2639 2956]
40,50,20,Mode,40,[   0  359  550  934 1423 1644 1914 2255 2956]
40,50,20,Median,40,[   0  359  550  934 1464 1644 1914 2255 2639 2956]
40,50,20,Mode,40,[   0  359  550  934 1423 1644 1914 2255 2956]
