St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1366 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0  620 1267 1793 1875]
40,50,20,Mode,40,[   0 1366 1793 1875]
40,50,20,Median,40,[   0  148 1793 1875]
40,50,20,Mode,40,[   0  148  722 1366 1793 1875]
40,50,20,Median,40,[   0  148  722 1067 1793 1875]
40,50,20,Mode,40,[   0  148  722 1067 1793 1875]
40,50,20,Median,40,[   0  148  722 1067 1793 1875]
40,50,20,Mode,40,[   0  148  722 1067 1793 1875]
40,50,20,Median,40,[   0  148  722 1067 1267 1366 1793 1875]
40,50,20,Mode,40,[   0  148  722 1067 1267 1366 1793 1875]
40,50,20,Median,40,[   0  148  722 1067 1267 1366 1633 1793 1875]
40,50,20,Mode,40,[   0  148  722 1067 1267 1366 1633 1793 1875]
40,50,20,Median,40,[   0  148  620 1067 1267 1366 1633 1793 1875]
40,50,20,Mode,40,[   0  148  620 1067 1267 1366 1633 1793 1875]
40,50,20,Median,40,[   0  148  419  620 1051 1217 1267 1366 1633 1793 1875]
40,50,20,Mode,40,[   0  148  419  620 1067 1217 1267 1366 1633 1793 1875]
