St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2192 2824]
40,50,20,Mode,40,[   0 2454 2824]
40,50,20,Median,40,[   0 2195 2824]
40,50,20,Mode,40,[   0 2454 2824]
40,50,20,Median,40,[   0 1212 1981 2454 2824]
40,50,20,Mode,40,[   0  775 2051 2454 2824]
40,50,20,Median,40,[   0  265  775 1281 2485 2824]
40,50,20,Mode,40,[   0  484  775 2051 2454 2824]
40,50,20,Median,40,[   0  238  659 2824]
40,50,20,Mode,40,[   0  238 2051 2454 2824]
40,50,20,Median,40,[   0  238  659 2824]
40,50,20,Mode,40,[   0  238 2051 2095 2454 2824]
40,50,20,Median,40,[   0  238  659 2187 2454 2719 2824]
40,50,20,Mode,40,[   0  238 1434 1926 2051 2454 2824]
40,50,20,Median,40,[   0  238 1926 2187 2454 2719 2824]
40,50,20,Mode,40,[   0  238  484  775  988 1434 1926 2051 2454 2824]
40,50,20,Median,40,[   0  238  484  754 1274 1434 1926 2195 2454 2719 2824]
40,50,20,Mode,40,[   0  238  484  900 1212 1434 2051 2095 2454 2824]
