St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1509 1875]
40,50,20,Mode,40,[   0  234 1406 1875]
40,50,20,Median,40,[   0  268 1146 1609 1875]
40,50,20,Mode,40,[   0  234 1220 1406 1875]
40,50,20,Median,40,[   0  234 1220 1649 1875]
40,50,20,Mode,40,[   0  234 1406 1649 1875]
40,50,20,Median,40,[   0  234 1220 1406 1875]
40,50,20,Mode,40,[   0  234  520 1220 1406 1649 1875]
40,50,20,Median,40,[   0  234  833 1220 1406 1875]
40,50,20,Mode,40,[   0  234  520 1220 1406 1649 1875]
40,50,20,Median,40,[   0  234  833 1220 1406 1875]
40,50,20,Mode,40,[   0  234  520 1220 1406 1509 1649 1875]
40,50,20,Median,40,[   0  234  833 1220 1406 1875]
40,50,20,Mode,40,[   0  234 1146 1220 1406 1509 1649 1875]
40,50,20,Median,40,[   0  234  833 1220 1406 1545 1649 1740 1875]
40,50,20,Mode,40,[   0  234 1146 1220 1406 1509 1748 1875]
40,50,20,Median,40,[   0  486  892 1220 1406 1545 1649 1740 1875]
40,50,20,Mode,40,[   0  234  735  833 1146 1220 1406 1509 1748 1875]
