St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 997]
40,50,20,Mode,40,[  0 641 997]
40,50,20,Median,40,[  0 209 549 997]
40,50,20,Mode,40,[  0 641 997]
40,50,20,Median,40,[  0 641 997]
40,50,20,Mode,40,[  0 641 997]
40,50,20,Median,40,[  0  64 209 641 997]
40,50,20,Mode,40,[  0  64 209 641 997]
40,50,20,Median,40,[  0  64 402 548 641 997]
40,50,20,Mode,40,[  0  64 384 548 641 997]
40,50,20,Median,40,[  0  64 162 209 402 548 641 997]
40,50,20,Mode,40,[  0  64 162 209 384 548 641 997]
40,50,20,Median,40,[  0  64 162 209 402 548 641 997]
40,50,20,Mode,40,[  0  64 162 209 384 548 641 694 997]
40,50,20,Median,40,[  0  64 162 209 384 448 548 641 997]
40,50,20,Mode,40,[  0  64 162 209 384 448 548 641 694 997]
40,50,20,Median,40,[  0  64 162 209 384 448 548 641 997]
40,50,20,Mode,40,[  0  64 162 209 384 448 548 641 694 997]
