St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1187 1875]
40,50,20,Mode,40,[   0  348  878 1875]
40,50,20,Median,40,[   0  348  878 1278 1875]
40,50,20,Mode,40,[   0  348  878 1187 1875]
40,50,20,Median,40,[   0  348  762 1612 1875]
40,50,20,Mode,40,[   0  348 1612 1875]
40,50,20,Median,40,[   0   93  409  762 1612 1875]
40,50,20,Mode,40,[   0  210  348 1612 1875]
40,50,20,Median,40,[   0   93  745  908 1257 1612 1875]
40,50,20,Mode,40,[   0  210  348  762  878 1612 1875]
40,50,20,Median,40,[   0   91  210  745  908 1257 1612 1875]
40,50,20,Mode,40,[   0   93  210  348  762  878 1612 1875]
40,50,20,Median,40,[   0   91  210  745  908 1257 1612 1875]
40,50,20,Mode,40,[   0   93  210  348  762  878 1612 1875]
40,50,20,Median,40,[   0   91  210  745  878 1018 1257 1612 1875]
40,50,20,Mode,40,[   0   93  210  348  762  878 1612 1875]
40,50,20,Median,40,[   0   91  210  348  447  745  878 1257 1612 1875]
40,50,20,Mode,40,[   0   93  210  348  447  762  878 1612 1875]
