St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 732 922]
40,50,20,Mode,40,[  0 164 732 922]
40,50,20,Median,40,[  0 164 793 922]
40,50,20,Mode,40,[  0 525 732 922]
40,50,20,Median,40,[  0 164 474 732 922]
40,50,20,Mode,40,[  0 164 525 732 809 922]
40,50,20,Median,40,[  0 164 390 525 732 922]
40,50,20,Mode,40,[  0 164 390 525 732 922]
40,50,20,Median,40,[  0 164 390 525 732 922]
40,50,20,Mode,40,[  0 164 390 525 732 922]
40,50,20,Median,40,[  0 164 390 525 732 809 870 922]
40,50,20,Mode,40,[  0 164 390 525 732 809 867 922]
40,50,20,Median,40,[  0 164 390 525 670 809 870 922]
40,50,20,Mode,40,[  0 164 390 525 670 809 867 922]
40,50,20,Median,40,[  0 180 390 525 670 809 870 922]
40,50,20,Mode,40,[  0 114 390 525 670 809 867 922]
40,50,20,Median,40,[  0 180 390 474 525 670 732 796 922]
40,50,20,Mode,40,[  0 114 390 474 525 670 809 922]
