St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2020]
40,50,20,Mode,40,[   0  507 2020]
40,50,20,Median,40,[   0 1224 2020]
40,50,20,Mode,40,[   0  507 1273 1807 2020]
40,50,20,Median,40,[   0  507  882 1273 2020]
40,50,20,Mode,40,[   0  507  882 1273 1807 2020]
40,50,20,Median,40,[   0  193  507  882 1273 2020]
40,50,20,Mode,40,[   0  270  507  882 1273 1807 2020]
40,50,20,Median,40,[   0  193  507  882 1241 2020]
40,50,20,Mode,40,[   0  270  507  882 1429 1807 2020]
40,50,20,Median,40,[   0   61  352  507  882 1241 2020]
40,50,20,Mode,40,[   0   45  270  507  882 1429 2020]
40,50,20,Median,40,[   0   61  352  507  882 1241 2020]
40,50,20,Mode,40,[   0   45  270  507  882  994 1429 1807 2020]
40,50,20,Median,40,[   0   53  270  507  882 1241 2020]
40,50,20,Mode,40,[   0   45  270  507  603  882  994 1273 1429 1807 2020]
40,50,20,Median,40,[   0   53  270  507  882 1193 1273 1429 2020]
40,50,20,Mode,40,[   0   45  270  507  882 1224 1273 1429 2020]
