St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1052 1465]
40,50,20,Mode,40,[   0  433 1052 1465]
40,50,20,Median,40,[   0  559 1052 1465]
40,50,20,Mode,40,[   0  223  433 1052 1465]
40,50,20,Median,40,[   0  525 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433 1052 1314 1465]
40,50,20,Median,40,[   0  511  769 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433  796 1052 1314 1465]
40,50,20,Median,40,[   0  433  796 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433  796 1052 1314 1465]
40,50,20,Median,40,[   0  223  433  796 1052 1314 1465]
40,50,20,Mode,40,[   0  154  223  433 1052 1314 1465]
40,50,20,Median,40,[   0  223  433  796 1052 1269 1396 1465]
40,50,20,Mode,40,[   0  154  223  433 1052 1314 1396 1465]
40,50,20,Median,40,[   0  223  433  796  990 1052 1269 1465]
40,50,20,Mode,40,[   0  154  223  433  796  990 1052 1314 1396 1465]
40,50,20,Median,40,[   0   93  154  223  433  796  990 1052 1269 1465]
40,50,20,Mode,40,[   0   93  154  223  433  796  990 1052 1314 1396 1465]
