St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1272 1465]
40,50,20,Mode,40,[   0  741 1322 1465]
40,50,20,Median,40,[   0  381 1272 1465]
40,50,20,Mode,40,[   0  381  741 1465]
40,50,20,Median,40,[   0  381 1273 1465]
40,50,20,Mode,40,[   0  381  741 1465]
40,50,20,Median,40,[   0  381  741 1046 1273 1465]
40,50,20,Mode,40,[   0  381  741 1465]
40,50,20,Median,40,[   0  381  696  808 1273 1465]
40,50,20,Mode,40,[   0  381  741  859 1107 1465]
40,50,20,Median,40,[   0  381  696  808 1273 1465]
40,50,20,Mode,40,[   0  381  741  859 1107 1465]
40,50,20,Median,40,[   0  381  595  741  808 1273 1465]
40,50,20,Mode,40,[   0  381  595  741  859 1107 1465]
40,50,20,Median,40,[   0  381  595  741  808 1273 1465]
40,50,20,Mode,40,[   0  381  595  741  859 1107 1465]
40,50,20,Median,40,[   0  381  433  595  741  808 1273 1465]
40,50,20,Mode,40,[   0  381  433  595  741  859 1107 1465]
