St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 643 922]
40,50,20,Mode,40,[  0 236 752 922]
40,50,20,Median,40,[  0 195 752 922]
40,50,20,Mode,40,[  0 236 389 752 922]
40,50,20,Median,40,[  0 108 232 460 752 922]
40,50,20,Mode,40,[  0 236 389 752 922]
40,50,20,Median,40,[  0 108 559 752 922]
40,50,20,Mode,40,[  0 236 389 752 922]
40,50,20,Median,40,[  0 108 523 752 922]
40,50,20,Mode,40,[  0 236 389 752 922]
40,50,20,Median,40,[  0 108 523 752 922]
40,50,20,Mode,40,[  0 236 389 752 922]
40,50,20,Median,40,[  0 108 523 752 866 922]
40,50,20,Mode,40,[  0 236 389 752 866 922]
40,50,20,Median,40,[  0 108 195 236 389 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 389 752 866 922]
40,50,20,Median,40,[  0 108 195 236 460 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 389 752 866 922]
