St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2568 3353]
40,50,20,Mode,40,[   0  623 3353]
40,50,20,Median,40,[   0 2182 3092 3353]
40,50,20,Mode,40,[   0  623 2253 3092 3353]
40,50,20,Median,40,[   0  623 1685 2252 3092 3353]
40,50,20,Mode,40,[   0 1662 2253 3092 3353]
40,50,20,Median,40,[   0 1662 2215 2834 3093 3353]
40,50,20,Mode,40,[   0 1662 2834 3353]
40,50,20,Median,40,[   0 2215 2568 3093 3353]
40,50,20,Mode,40,[   0 1662 2834 3353]
40,50,20,Median,40,[   0 1662 2252 2568 3093 3353]
40,50,20,Mode,40,[   0 1662 2075 2568 2834 3092 3353]
40,50,20,Median,40,[   0  623  768 1662 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  623  768 1662 2075 2568 2834 3092 3353]
40,50,20,Median,40,[   0  623  768 1662 2252 2568 2834 3092 3183 3353]
40,50,20,Mode,40,[   0  623  768 1662 2834 3092 3183 3353]
40,50,20,Median,40,[   0  623  768 1662 2252 2568 2834 3092 3183 3353]
40,50,20,Mode,40,[   0  623  768 1662 2834 3092 3183 3353]
