St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 556 997]
40,50,20,Mode,40,[  0 329 556 997]
40,50,20,Median,40,[  0 213 556 997]
40,50,20,Mode,40,[  0 329 556 753 997]
40,50,20,Median,40,[  0 105 326 556 997]
40,50,20,Mode,40,[  0  82 329 556 753 997]
40,50,20,Median,40,[  0 105 326 556 659 997]
40,50,20,Mode,40,[  0  82 329 556 644 997]
40,50,20,Median,40,[  0  82 326 556 659 997]
40,50,20,Mode,40,[  0  82 329 556 644 997]
40,50,20,Median,40,[  0  82 326 556 644 997]
40,50,20,Mode,40,[  0  82 329 556 644 997]
40,50,20,Median,40,[  0  82 326 489 556 644 997]
40,50,20,Mode,40,[  0  82 329 489 556 644 997]
40,50,20,Median,40,[  0  82 162 248 329 489 556 644 997]
40,50,20,Mode,40,[  0  82 329 489 556 644 997]
40,50,20,Median,40,[  0  82 162 264 329 489 556 644 844 997]
40,50,20,Mode,40,[  0  82 329 489 556 644 997]
