St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1493 2020]
40,50,20,Mode,40,[   0  201 1224 2020]
40,50,20,Median,40,[   0  201 1759 2020]
40,50,20,Mode,40,[   0  201 1759 2020]
40,50,20,Median,40,[   0  140 1759 2020]
40,50,20,Mode,40,[   0  201 1759 2020]
40,50,20,Median,40,[   0  140  512  820 1759 2020]
40,50,20,Mode,40,[   0  201 1759 2020]
40,50,20,Median,40,[   0  140 1224 1560 1793 2020]
40,50,20,Mode,40,[   0  201 1224 1560 1759 2020]
40,50,20,Median,40,[   0  140  512  786 1038 1265 1560 1793 2020]
40,50,20,Mode,40,[   0  201  773 1038 1224 1560 1759 2020]
40,50,20,Median,40,[   0  140  512 1038 1265 1560 1759 1836 2020]
40,50,20,Mode,40,[   0  201  773 1038 1224 1560 1759 1836 2020]
40,50,20,Median,40,[   0  140  786 1038 1265 1560 1759 1836 2020]
40,50,20,Mode,40,[   0  201  488  633  773 1038 1224 1560 1759 1836 2020]
40,50,20,Median,40,[   0  140  786 1038 1224 1371 1560 1759 1836 2020]
40,50,20,Mode,40,[   0  201  488  633  773 1038 1224 1371 1560 1759 1836 2020]
