St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1292 1651]
40,50,20,Mode,40,[   0  758 1462 1651]
40,50,20,Median,40,[   0  401  706 1292 1651]
40,50,20,Mode,40,[   0  407 1462 1651]
40,50,20,Median,40,[   0  401  706 1042 1323 1651]
40,50,20,Mode,40,[   0  407 1462 1651]
40,50,20,Median,40,[   0   42  407  706 1042 1323 1651]
40,50,20,Mode,40,[   0   42  407 1462 1651]
40,50,20,Median,40,[   0   42  407  706 1042 1292 1462 1651]
40,50,20,Mode,40,[   0   42  407 1042 1292 1462 1651]
40,50,20,Median,40,[   0   42  407  610  758 1042 1292 1462 1651]
40,50,20,Mode,40,[   0   42  407  667  758 1042 1292 1462 1651]
40,50,20,Median,40,[   0   42  407  610  758 1042 1292 1462 1597 1651]
40,50,20,Mode,40,[   0   42  407  667  758 1042 1292 1462 1597 1651]
40,50,20,Median,40,[   0   42  407  667  758 1042 1292 1462 1597 1651]
40,50,20,Mode,40,[   0   42  407  610  706  758 1042 1292 1462 1597 1651]
40,50,20,Median,40,[   0   42  407  667  758 1042 1292 1462 1597 1651]
40,50,20,Mode,40,[   0   42  407  610  706  758 1042 1292 1462 1597 1651]
