St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2983 4285]
40,50,20,Mode,40,[   0 4208 4285]
40,50,20,Median,40,[   0  765 2419 4285]
40,50,20,Mode,40,[   0  562 2419 4208 4285]
40,50,20,Median,40,[   0  684 1368 2586 4285]
40,50,20,Mode,40,[   0  562 1368 4208 4285]
40,50,20,Median,40,[   0 1368 4208 4285]
40,50,20,Mode,40,[   0  562 1368 4208 4285]
40,50,20,Median,40,[   0  355  684 1368 4208 4285]
40,50,20,Mode,40,[   0  355 1368 4208 4285]
40,50,20,Median,40,[   0  562 1368 4208 4285]
40,50,20,Mode,40,[   0  562  914 1368 1927 2419 4208 4285]
40,50,20,Median,40,[   0  562 1368 2902 4208 4285]
40,50,20,Mode,40,[   0  562  914 1368 4208 4285]
40,50,20,Median,40,[   0  355  914 1368 2919 4208 4285]
40,50,20,Mode,40,[   0  355  914 1368 4208 4285]
40,50,20,Median,40,[   0  355  914 1368 2419 2919 3496 3823 4208 4285]
40,50,20,Mode,40,[   0  355  914 1368 4208 4285]
