St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2020 4758]
40,50,20,Mode,40,[   0 2369 4435 4758]
40,50,20,Median,40,[   0  804 2330 4758]
40,50,20,Mode,40,[   0  870 2369 4435 4758]
40,50,20,Median,40,[   0  804 2330 4586 4758]
40,50,20,Mode,40,[   0  870 2369 4435 4758]
40,50,20,Median,40,[   0  778 1482 2361 3781 4586 4758]
40,50,20,Mode,40,[   0  870 1612 2369 3781 4435 4758]
40,50,20,Median,40,[   0  778 1482 2361 4586 4758]
40,50,20,Mode,40,[   0  870 1612 2369 3781 4435 4758]
40,50,20,Median,40,[   0  460  870 1482 2361 4586 4758]
40,50,20,Mode,40,[   0  609 1612 2369 4435 4758]
40,50,20,Median,40,[   0  460  870 1482 2369 4586 4758]
40,50,20,Mode,40,[   0  609 1612 2369 4435 4758]
40,50,20,Median,40,[   0  296  609 1482 2369 4586 4758]
40,50,20,Mode,40,[   0  609 1612 2369 4435 4758]
40,50,20,Median,40,[   0  704 1482 2369 4586 4758]
40,50,20,Mode,40,[   0  609 1612 2558 3781 4435 4758]
