St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2227 2956]
40,50,20,Mode,40,[   0 1077 2543 2956]
40,50,20,Median,40,[   0  718 2250 2956]
40,50,20,Mode,40,[   0  817 1077 2543 2956]
40,50,20,Median,40,[   0  718 1137 2543 2956]
40,50,20,Mode,40,[   0  817 1077 1947 2543 2956]
40,50,20,Median,40,[   0  468 1044 1477 2019 2551 2956]
40,50,20,Mode,40,[   0  468 1077 1323 1947 2543 2956]
40,50,20,Median,40,[   0  468 1077 1477 2019 2551 2956]
40,50,20,Mode,40,[   0  468  817 1077 1323 1947 2543 2956]
40,50,20,Median,40,[   0  468 1077 1477 2019 2543 2956]
40,50,20,Mode,40,[   0  468  817 1077 1323 1947 2543 2956]
40,50,20,Median,40,[   0  468 2019 2543 2956]
40,50,20,Mode,40,[   0  468  817 1077 1323 1625 2543 2956]
40,50,20,Median,40,[   0 2226 2543 2956]
40,50,20,Mode,40,[   0 1947 2226 2543 2956]
40,50,20,Median,40,[   0  468 1077 1486 1636 2226 2543 2956]
40,50,20,Mode,40,[   0  468 1077 1486 1625 1947 2226 2543 2956]
