St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 3487 4758]
40,50,20,Mode,40,[   0  852 3487 4758]
40,50,20,Median,40,[   0  800 1878 3567 4758]
40,50,20,Mode,40,[   0  852 1879 4758]
40,50,20,Median,40,[   0 1760 2562 3567 4758]
40,50,20,Mode,40,[   0  852 1879 2947 3487 4758]
40,50,20,Median,40,[   0 1760 2562 3961 4758]
40,50,20,Mode,40,[   0  852 1879 2947 3487 3961 4758]
40,50,20,Median,40,[   0  415 1760 2562 3961 4758]
40,50,20,Mode,40,[   0  606 1879 2947 3487 3961 4758]
40,50,20,Median,40,[   0  395 1760 2551 2947 3487 3961 4758]
40,50,20,Mode,40,[   0  852 2562 2947 3487 3961 4758]
40,50,20,Median,40,[   0  415 2562 3223 3567 3961 4758]
40,50,20,Mode,40,[   0  606 2562 3366 3487 3961 4758]
40,50,20,Median,40,[   0  395 2551 2947 3487 3870 4181 4758]
40,50,20,Mode,40,[   0  852 2562 2947 3699 4758]
40,50,20,Median,40,[   0  395 2551 2947 3961 4181 4758]
40,50,20,Mode,40,[   0  852 2562 2947 3366 3487 3961 4181 4758]
