St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 117 683 922]
40,50,20,Mode,40,[  0  63 922]
40,50,20,Median,40,[  0 117 491 810 922]
40,50,20,Mode,40,[  0  63 922]
40,50,20,Median,40,[  0 117 683 810 922]
40,50,20,Mode,40,[  0  63 405 710 810 922]
40,50,20,Median,40,[  0  63 163 683 810 922]
40,50,20,Mode,40,[  0  63 163 710 810 922]
40,50,20,Median,40,[  0  63 163 482 612 710 810 922]
40,50,20,Mode,40,[  0  63 163 620 710 810 922]
40,50,20,Median,40,[  0  63 250 482 612 710 810 922]
40,50,20,Mode,40,[  0  63 247 710 810 922]
40,50,20,Median,40,[  0  63 250 489 612 710 810 922]
40,50,20,Mode,40,[  0  63 247 405 491 620 710 810 922]
40,50,20,Median,40,[  0  63 250 489 612 710 810 859 922]
40,50,20,Mode,40,[  0  63 247 405 491 620 710 810 859 922]
40,50,20,Median,40,[  0  63 117 163 250 489 612 710 810 859 922]
40,50,20,Mode,40,[  0  63 117 163 247 405 491 620 710 810 859 922]
