St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2020]
40,50,20,Mode,40,[   0  711 1670 2020]
40,50,20,Median,40,[   0  352 1670 2020]
40,50,20,Mode,40,[   0  711 1670 2020]
40,50,20,Median,40,[   0  352 1069 1670 2020]
40,50,20,Mode,40,[   0  711 1006 1670 2020]
40,50,20,Median,40,[   0  149 1069 1670 2020]
40,50,20,Mode,40,[   0  149  422  711 1006 1670 2020]
40,50,20,Median,40,[   0  149 1069 1612 1861 2020]
40,50,20,Mode,40,[   0  149  422  711 1006 1670 1858 2020]
40,50,20,Median,40,[   0  149 1049 1612 1861 2020]
40,50,20,Mode,40,[   0  149  422  711 1224 1670 1858 2020]
40,50,20,Median,40,[   0  149  422  711 1049 1612 1861 2020]
40,50,20,Mode,40,[   0  149  422  711  767 1670 1858 2020]
40,50,20,Median,40,[   0  149  422  711 1049 1210 1466 1670 1861 2020]
40,50,20,Mode,40,[   0  149  422  711  767 1224 1466 1670 1858 2020]
40,50,20,Median,40,[   0  149  615  711 1049 1210 1466 1670 1861 2020]
40,50,20,Mode,40,[   0  149  625  711  767 1224 1466 1670 1858 2020]
