St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1642]
40,50,20,Mode,40,[   0 1172 1642]
40,50,20,Median,40,[   0 1172 1642]
40,50,20,Mode,40,[   0 1172 1642]
40,50,20,Median,40,[   0 1172 1490 1642]
40,50,20,Mode,40,[   0 1172 1490 1642]
40,50,20,Median,40,[   0  998 1175 1490 1642]
40,50,20,Mode,40,[   0  981 1172 1490 1642]
40,50,20,Median,40,[   0  525  656 1175 1490 1642]
40,50,20,Mode,40,[   0  525  656  981 1172 1490 1642]
40,50,20,Median,40,[   0  525  656 1172 1427 1642]
40,50,20,Mode,40,[   0  525  656  981 1172 1490 1642]
40,50,20,Median,40,[   0  382  525  656 1172 1427 1642]
40,50,20,Mode,40,[   0  382  525  656  981 1172 1490 1642]
40,50,20,Median,40,[   0  121  382  525  656 1172 1396 1490 1642]
40,50,20,Mode,40,[   0  382  525  656  981 1172 1490 1642]
40,50,20,Median,40,[   0   96  146  382  525  656 1172 1396 1490 1642]
40,50,20,Mode,40,[   0   96  146  382  525  656  981 1172 1490 1642]
