St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  744 1197]
40,50,20,Mode,40,[   0  130  807 1197]
40,50,20,Median,40,[   0  175  500 1197]
40,50,20,Mode,40,[   0  130  500  807 1197]
40,50,20,Median,40,[   0  175  500  751 1003 1197]
40,50,20,Mode,40,[   0  500  807  947 1197]
40,50,20,Median,40,[   0  175  500  697 1197]
40,50,20,Mode,40,[   0  130  500  697  807  947 1197]
40,50,20,Median,40,[   0  175  500  697  751  807 1197]
40,50,20,Mode,40,[   0  500  697  751  807  947 1197]
40,50,20,Median,40,[   0  130  175  500  697  751  807 1197]
40,50,20,Mode,40,[   0  130  175  500  697  751  807  947 1197]
40,50,20,Median,40,[   0  130  175  500  697  751  807  947 1197]
40,50,20,Mode,40,[   0  130  175  500  697  751  807  947 1197]
40,50,20,Median,40,[   0  130  175  500  697  751  807 1197]
40,50,20,Mode,40,[   0  130  175  500  697  751  807  947 1197]
40,50,20,Median,40,[   0  130  175  432  500  697  751  807 1197]
40,50,20,Mode,40,[   0  130  175  432  500  697  751  807  947 1197]
