St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 568 922]
40,50,20,Mode,40,[  0 111 568 922]
40,50,20,Median,40,[  0 111 344 568 922]
40,50,20,Mode,40,[  0 111 344 568 922]
40,50,20,Median,40,[  0 111 344 568 922]
40,50,20,Mode,40,[  0 111 344 568 922]
40,50,20,Median,40,[  0 111 344 568 696 922]
40,50,20,Mode,40,[  0 111 344 568 633 922]
40,50,20,Median,40,[  0 111 251 344 568 696 922]
40,50,20,Mode,40,[  0 111 251 344 568 633 922]
40,50,20,Median,40,[  0 111 251 383 568 696 922]
40,50,20,Mode,40,[  0 111 251 383 568 633 922]
40,50,20,Median,40,[  0 111 251 383 568 633 922]
40,50,20,Mode,40,[  0 111 251 383 568 633 922]
40,50,20,Median,40,[  0 111 251 383 568 633 922]
40,50,20,Mode,40,[  0 111 251 383 568 633 922]
40,50,20,Median,40,[  0 111 251 383 568 633 922]
40,50,20,Mode,40,[  0 111 251 383 568 633 922]
