St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1444 2120]
40,50,20,Mode,40,[   0  642 1398 2120]
40,50,20,Median,40,[   0  642 1068 1550 2120]
40,50,20,Mode,40,[   0  642 1398 2120]
40,50,20,Median,40,[   0   53  642 1109 2120]
40,50,20,Mode,40,[   0  642 1398 1500 2120]
40,50,20,Median,40,[   0   53  642 1068 2120]
40,50,20,Mode,40,[   0  642 1398 1699 2120]
40,50,20,Median,40,[   0   53  642 1068 1374 1550 2120]
40,50,20,Mode,40,[   0  642 1398 1500 2120]
40,50,20,Median,40,[   0   53  642 1323 1509 2120]
40,50,20,Mode,40,[   0   53  642 1398 1500 1699 1982 2120]
40,50,20,Median,40,[   0   53  505  684 1068 1323 1509 1722 2120]
40,50,20,Mode,40,[   0   53  505  642 1398 1500 1699 1982 2120]
40,50,20,Median,40,[   0   53  505  642  850 1068 1323 1509 2120]
40,50,20,Mode,40,[   0   53  505  642 1398 1500 1699 1982 2120]
40,50,20,Median,40,[   0   53  505  642  781 1068 1398 1722 2120]
40,50,20,Mode,40,[   0   53  505  642  742 1068 1323 1398 1500 1699 1982 2120]
