St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2370 2824]
40,50,20,Mode,40,[   0  923 2316 2824]
40,50,20,Median,40,[   0  160  923 2370 2824]
40,50,20,Mode,40,[   0   91  923 2316 2824]
40,50,20,Median,40,[   0  160  886 2370 2824]
40,50,20,Mode,40,[   0   91  923 2316 2824]
40,50,20,Median,40,[   0  160  628  923 2370 2824]
40,50,20,Mode,40,[   0   91  628  923 2316 2824]
40,50,20,Median,40,[   0  160  628  923 2370 2824]
40,50,20,Mode,40,[   0   91  628  923 2119 2316 2824]
40,50,20,Median,40,[   0  160  628  923 2370 2764 2824]
40,50,20,Mode,40,[   0   91  628  923 2119 2316 2729 2824]
40,50,20,Median,40,[   0  160  801  923 2370 2764 2824]
40,50,20,Mode,40,[   0   91  801  923 2119 2316 2729 2824]
40,50,20,Median,40,[   0   91  311  628  801  923 2370 2764 2824]
40,50,20,Mode,40,[   0   91  311  628  801  923 2119 2316 2729 2824]
40,50,20,Median,40,[   0   91  311  628  801  923 1019 2824]
40,50,20,Mode,40,[   0   91  311  628  801  923 1019 2119 2316 2729 2824]
