St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 746 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 223 427 746 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0 146 402 746 997]
40,50,20,Mode,40,[  0 130 402 466 746 997]
40,50,20,Median,40,[  0 146 402 746 906 997]
40,50,20,Mode,40,[  0 130 402 466 746 906 997]
40,50,20,Median,40,[  0 130 402 566 906 997]
40,50,20,Mode,40,[  0 130 402 746 906 997]
40,50,20,Median,40,[  0 130 402 566 906 997]
40,50,20,Mode,40,[  0 130 402 566 906 997]
40,50,20,Median,40,[  0 130 402 566 906 997]
40,50,20,Mode,40,[  0 130 402 566 906 997]
40,50,20,Median,40,[  0 130 266 310 402 566 906 997]
40,50,20,Mode,40,[  0 130 266 310 402 566 906 997]
40,50,20,Median,40,[  0 130 266 310 402 566 997]
40,50,20,Mode,40,[  0 130 266 310 402 566 906 997]
