St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1115 1642]
40,50,20,Mode,40,[   0  250  821 1642]
40,50,20,Median,40,[   0  250  588 1210 1642]
40,50,20,Mode,40,[   0  250  588 1115 1642]
40,50,20,Median,40,[   0  250  873 1389 1642]
40,50,20,Mode,40,[   0  250  588 1210 1642]
40,50,20,Median,40,[   0  250  842 1115 1484 1642]
40,50,20,Mode,40,[   0  250  588 1115 1642]
40,50,20,Median,40,[   0   53  250  588  842 1115 1484 1642]
40,50,20,Mode,40,[   0   53  250  588 1115 1642]
40,50,20,Median,40,[   0   53  250  588  842 1059 1210 1484 1642]
40,50,20,Mode,40,[   0   53  250  588 1210 1642]
40,50,20,Median,40,[   0   53  250  505  588  842 1059 1210 1484 1642]
40,50,20,Mode,40,[   0   53  250  588 1210 1642]
40,50,20,Median,40,[   0   53  250  505  588  842 1059 1210 1594 1642]
40,50,20,Mode,40,[   0   53  250  588 1210 1495 1594 1642]
40,50,20,Median,40,[   0   53  250  505  588 1021 1115 1210 1594 1642]
40,50,20,Mode,40,[   0   53  250  588  821 1012 1115 1210 1495 1594 1642]
