St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1419]
40,50,20,Mode,40,[   0   57  884 1419]
40,50,20,Median,40,[   0  804 1419]
40,50,20,Mode,40,[   0   57  884 1356 1419]
40,50,20,Median,40,[   0   57  309  804 1419]
40,50,20,Mode,40,[   0   57  248  884 1356 1419]
40,50,20,Median,40,[   0   57  309  896 1283 1419]
40,50,20,Mode,40,[   0   57  790  884 1356 1419]
40,50,20,Median,40,[   0   57  309  670 1064 1283 1419]
40,50,20,Mode,40,[   0   57  248  884 1064 1356 1419]
40,50,20,Median,40,[   0   57  248  344  670 1064 1283 1419]
40,50,20,Mode,40,[   0   57  248  339  673 1064 1356 1419]
40,50,20,Median,40,[   0   57  388  670 1064 1210 1356 1419]
40,50,20,Mode,40,[   0   57  248  339  673 1064 1200 1356 1419]
40,50,20,Median,40,[   0   57  388  666  790  893 1064 1210 1356 1419]
40,50,20,Mode,40,[   0   57  248  339  673  790  884 1064 1200 1356 1419]
40,50,20,Median,40,[   0   57  248  339  389  666  790  893 1064 1210 1356 1419]
40,50,20,Mode,40,[   0   57  248  339  388  673  790  884 1064 1200 1356 1419]
