St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1560 2554]
40,50,20,Mode,40,[   0 1560 2554]
40,50,20,Median,40,[   0   83 1119 1821 2554]
40,50,20,Mode,40,[   0 1217 1560 2554]
40,50,20,Median,40,[   0 1560 2083 2554]
40,50,20,Mode,40,[   0 1560 2083 2554]
40,50,20,Median,40,[   0 1560 2083 2554]
40,50,20,Mode,40,[   0 1560 2083 2554]
40,50,20,Median,40,[   0 1560 2083 2554]
40,50,20,Mode,40,[   0 1560 1685 2083 2554]
40,50,20,Median,40,[   0  845 1119 1560 2083 2554]
40,50,20,Mode,40,[   0 1217 1316 1560 2083 2554]
40,50,20,Median,40,[   0 1560 1685 1867 2083 2554]
40,50,20,Mode,40,[   0 1560 1685 1867 2083 2554]
40,50,20,Median,40,[   0  845 1119 1560 1685 1867 2083 2554]
40,50,20,Mode,40,[   0 1217 1316 1560 1685 1867 2083 2554]
40,50,20,Median,40,[   0  845 1119 1217 1381 1560 1685 1867 2083 2554]
40,50,20,Mode,40,[   0 1119 1217 1316 1560 1685 1867 2083 2554]
