St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1058 1427]
40,50,20,Mode,40,[   0  549  976 1427]
40,50,20,Median,40,[   0  440  945 1359 1427]
40,50,20,Mode,40,[   0  549  976 1359 1427]
40,50,20,Median,40,[   0  326  976 1359 1427]
40,50,20,Mode,40,[   0  326  976 1359 1427]
40,50,20,Median,40,[   0  496  797 1364 1427]
40,50,20,Mode,40,[   0  326  976 1359 1427]
40,50,20,Median,40,[   0  147  365  549  801 1364 1427]
40,50,20,Mode,40,[   0  326  976 1359 1427]
40,50,20,Median,40,[   0  147  365  549  797  976 1058 1364 1427]
40,50,20,Mode,40,[   0  326  976 1058 1359 1427]
40,50,20,Median,40,[   0  147  365  549  699  838  976 1058 1364 1427]
40,50,20,Mode,40,[   0  326  976 1058 1359 1427]
40,50,20,Median,40,[   0  147  496  699  838  976 1058 1364 1427]
40,50,20,Mode,40,[   0  326  976 1058 1359 1427]
40,50,20,Median,40,[   0  133  232  496  699  838  976 1058 1364 1427]
40,50,20,Mode,40,[   0   87  232  326  976 1058 1359 1427]
