St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1642]
40,50,20,Mode,40,[   0  380  832 1642]
40,50,20,Median,40,[   0  141  523 1063 1642]
40,50,20,Mode,40,[   0  141  380  832 1642]
40,50,20,Median,40,[   0  141  523 1025 1642]
40,50,20,Mode,40,[   0  141  380  832 1642]
40,50,20,Median,40,[   0  141  832 1642]
40,50,20,Mode,40,[   0  141  380  832 1642]
40,50,20,Median,40,[   0  141  392  533 1099 1642]
40,50,20,Mode,40,[   0  141  380  523  832 1642]
40,50,20,Median,40,[   0  141  392  533  832 1025 1156 1642]
40,50,20,Mode,40,[   0  141  380  523  832 1025 1173 1550 1642]
40,50,20,Median,40,[   0  141  380  523  652  832 1025 1156 1642]
40,50,20,Mode,40,[   0  141  380  523  652  832 1025 1173 1550 1642]
40,50,20,Median,40,[   0  141  380  523  652  832 1025 1073 1173 1642]
40,50,20,Mode,40,[   0  141  380  523  652  832 1025 1104 1550 1642]
40,50,20,Median,40,[   0  146  392  523  652  832 1025 1073 1173 1642]
40,50,20,Mode,40,[   0  141  380  523  652  832 1025 1104 1550 1642]
