St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1690 2211]
40,50,20,Mode,40,[   0  808 1422 2211]
40,50,20,Median,40,[   0  442 1358 1902 2211]
40,50,20,Mode,40,[   0  808 1902 2211]
40,50,20,Median,40,[   0  357  834 1422 1902 2211]
40,50,20,Mode,40,[   0  808 1902 2211]
40,50,20,Median,40,[   0  808 1166 1475 1902 2211]
40,50,20,Mode,40,[   0  808 1239 1422 1902 2211]
40,50,20,Median,40,[   0  808 1166 1422 1691 1902 2211]
40,50,20,Mode,40,[   0  808 1239 1422 1691 1902 2211]
40,50,20,Median,40,[   0  410  808 1166 1422 1691 1902 2211]
40,50,20,Mode,40,[   0  808 1239 1422 1691 1902 2211]
40,50,20,Median,40,[   0  410  808 1166 1422 1691 2004 2211]
40,50,20,Mode,40,[   0  136  808 1239 1422 1691 1902 2004 2211]
40,50,20,Median,40,[   0  410  808 1178 1422 1691 2004 2211]
40,50,20,Mode,40,[   0  136  808 1043 1239 1422 1691 1902 2004 2211]
40,50,20,Median,40,[   0  410  808 1178 1422 1691 2004 2211]
40,50,20,Mode,40,[   0  136  808 1043 1239 1422 1691 1902 2004 2211]
