St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 997]
40,50,20,Mode,40,[  0 373 896 997]
40,50,20,Median,40,[  0 166 450 997]
40,50,20,Mode,40,[  0 104 373 896 997]
40,50,20,Median,40,[  0 745 896 997]
40,50,20,Mode,40,[  0 104 373 896 997]
40,50,20,Median,40,[  0 104 209 896 997]
40,50,20,Mode,40,[  0 104 209 896 997]
40,50,20,Median,40,[  0 104 209 745 842 896 997]
40,50,20,Mode,40,[  0 104 209 745 842 896 997]
40,50,20,Median,40,[  0 104 209 373 450 745 842 896 997]
40,50,20,Mode,40,[  0 104 209 373 450 745 842 896 997]
40,50,20,Median,40,[  0 104 209 373 450 690 842 896 997]
40,50,20,Mode,40,[  0 104 209 373 450 690 842 896 997]
40,50,20,Median,40,[  0 104 209 373 450 690 842 896 997]
40,50,20,Mode,40,[  0 104 209 373 450 690 842 896 997]
40,50,20,Median,40,[  0 104 209 373 450 690 745 796 842 896 997]
40,50,20,Mode,40,[  0 104 209 373 450 690 745 796 842 896 997]
