St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1344 1911]
40,50,20,Mode,40,[   0  437 1047 1911]
40,50,20,Median,40,[   0 1047 1496 1911]
40,50,20,Mode,40,[   0 1047 1496 1911]
40,50,20,Median,40,[   0 1047 1499 1911]
40,50,20,Mode,40,[   0  198  437 1047 1496 1911]
40,50,20,Median,40,[   0  198 1046 1418 1697 1911]
40,50,20,Mode,40,[   0  198  437 1047 1496 1666 1911]
40,50,20,Median,40,[   0  817 1069 1454 1697 1911]
40,50,20,Mode,40,[   0  198  437  810 1047 1496 1666 1911]
40,50,20,Median,40,[   0  813 1047 1284 1496 1699 1911]
40,50,20,Mode,40,[   0  198  437  810 1047 1284 1496 1666 1911]
40,50,20,Median,40,[   0  198  437  817 1047 1284 1496 1699 1911]
40,50,20,Mode,40,[   0  198  437  810 1047 1284 1496 1666 1911]
40,50,20,Median,40,[   0  198  437  817 1047 1284 1496 1680 1911]
40,50,20,Mode,40,[   0  198  437  810 1047 1284 1496 1666 1817 1911]
40,50,20,Median,40,[   0  198  442  817 1047 1284 1496 1680 1911]
40,50,20,Mode,40,[   0  198  437  810 1047 1284 1496 1666 1817 1911]
